-0.10428556054830551,-0.14340446889400482,-0.10609428584575653,0.0021060460712760687,-0.001480472506955266,-0.00014699080202262849,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.1254982054233551,-0.11640463769435883,-0.09836249053478241,0.002306455047801137,-0.001744139939546585,-0.0004025834205094725,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.048739202320575714,0.08742367476224899,0.05237140133976936,0.0003555116127245128,-0.00030851885094307363,0.0005842108512297273,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.048739202320575714,0.08742367476224899,0.05237140133976936,0.0003555116127245128,-0.00030851885094307363,0.0005842108512297273,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.048739202320575714,0.08742367476224899,0.05237140133976936,0.0003555116127245128,-0.00030851885094307363,0.0005842108512297273,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.009212767705321312,-0.015570202842354774,0.02109404280781746,0.0005829180590808392,-8.307724056066945e-05,-0.0002500474511180073,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0053698718547821045,0.004476814065128565,0.026256931945681572,0.0007249372429214418,-0.0002601031737867743,-0.00043471038225106895,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05727088823914528,-0.10424888134002686,-0.06710227578878403,0.0021165190264582634,-0.00045842089457437396,-0.0007097430643625557,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.036722369492053986,-0.13213704526424408,-0.07441427558660507,0.0019174284534528852,-0.00020794605370610952,-0.00045170416706241667,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.036722369492053986,-0.13213704526424408,-0.07441427558660507,0.0019174284534528852,-0.00020794605370610952,-0.00045170416706241667,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09570202231407166,-0.026933737099170685,-0.008202899247407913,0.0004469269479159266,-0.0010013871360570192,-0.0006270044832490385,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.10462237894535065,-0.015133953653275967,-0.004997219890356064,0.0005324774538166821,-0.001110995071940124,-0.0007371731917373836,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03839429095387459,-0.09521462768316269,-0.15150977671146393,0.0019594323821365833,0.00027063526795245707,-0.001134945428930223,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.017314469441771507,-0.12239212542772293,-0.1591576188802719,0.001759287086315453,0.00053166423458606,-0.0008788635605014861,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.017314469441771507,-0.12239212542772293,-0.1591576188802719,0.001759287086315453,0.00053166423458606,-0.0008788635605014861,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07148326933383942,-0.08903995156288147,-0.07116831839084625,0.001749513205140829,-0.001170701696537435,-2.5111068680416793e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07148326933383942,-0.08903995156288147,-0.07116831839084625,0.001749513205140829,-0.001170701696537435,-2.5111068680416793e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02219952456653118,-0.013983839191496372,0.09546872973442078,0.00034649675944820046,-0.0010581976966932416,-0.00019769053324125707,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02219952456653118,-0.013983839191496372,0.09546872973442078,0.00034649675944820046,-0.0010581976966932416,-0.00019769053324125707,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04621485248208046,0.017177680507302284,0.10416113585233688,0.0005750834825448692,-0.0013550088042393327,-0.0004906351095996797,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07222499698400497,-0.040649574249982834,-0.021962858736515045,0.0018727895803749561,-0.0012545635690912604,-0.0007372183608822525,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04512236639857292,-0.07559207081794739,-0.031795792281627655,0.001615460030734539,-0.0009189548436552286,-0.00040797024848870933,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.022442175075411797,-0.09937874227762222,0.03909320756793022,0.0008290052646771073,-0.0008777764742262661,2.310592662979616e-06,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.022442175075411797,-0.09937874227762222,0.03909320756793022,0.0008290052646771073,-0.0008777764742262661,2.310592662979616e-06,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03816331923007965,-0.11790291965007782,0.03321067616343498,0.0006847260519862175,-0.0006781345000490546,0.0001827799715101719,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03732886537909508,-0.15218067169189453,-0.06828831881284714,0.0010353551479056478,0.0007265708991326392,-0.0009688338614068925,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.034146685153245926,-0.14852659404277802,-0.067087821662426,0.0010642863344401121,0.0006858886335976422,-0.0010047879768535495,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05714255943894386,-0.1426125317811966,-0.04565924033522606,0.0016743941232562065,-0.00026930790045298636,-6.257070344872773e-05,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05714255943894386,-0.1426125317811966,-0.04565924033522606,0.0016743941232562065,-0.00026930790045298636,-6.257070344872773e-05,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.053979355841875076,-0.13893307745456696,-0.044470738619565964,0.0017032877076417208,-0.00030961321317590773,-9.859468991635367e-05,1.4765164805967417,-2.2426799120954595,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.061285439878702164,-0.036271318793296814,-0.09225451946258545,0.0002274372091051191,0.0008535087108612061,0.00030337582575157285,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.0676308199763298,-0.04360484704375267,-0.09464351832866669,0.0001696124963928014,0.0009344962891191244,0.0003753539058379829,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.060554590076208115,-0.21552108228206635,-0.05494925379753113,0.0024085838813334703,-0.0005237365840002894,-0.00043362771975807846,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.060554590076208115,-0.21552108228206635,-0.05494925379753113,0.0024085838813334703,-0.0005237365840002894,-0.00043362771975807846,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.050894204527139664,-0.22633101046085358,-0.05862269923090935,0.002321564359590411,-0.0003994281869381666,-0.0003261848178226501,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.027224581688642502,-0.04704280197620392,-0.08957763016223907,0.0007029503467492759,-0.0004855007864534855,0.0008248172234743834,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0304636862128973,-0.043464869260787964,-0.08834115415811539,0.0007319945725612342,-0.0005273138522170484,0.0007890727720223367,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07615336775779724,-0.06244385614991188,-0.09240499883890152,0.0004024080408271402,0.0010954493191093206,0.0001626434677746147,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07615336775779724,-0.06244385614991188,-0.09240499883890152,0.0004024080408271402,0.0010954493191093206,0.0001626434677746147,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06024247035384178,-0.04417349398136139,-0.086402527987957,0.0005470640026032925,0.0008920380496419966,-1.7126978491432965e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.14969927072525024,-0.07640808075666428,-0.06320758163928986,0.00031531156855635345,0.0012840480776503682,-0.0005415563355199993,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1312323808670044,-0.05364608019590378,-0.056400418281555176,0.0004876556631643325,0.0010523933451622725,-0.0007595873903483152,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.01703552156686783,0.043026942759752274,-0.08808743208646774,0.000430956541094929,-0.0002008890878641978,-0.0004315028782002628,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.01703552156686783,0.043026942759752274,-0.08808743208646774,0.000430956541094929,-0.0002008890878641978,-0.0004315028782002628,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.00457560271024704,0.016560105606913567,-0.09607110172510147,0.00022975660976953804,7.069404819048941e-05,-0.00017737799498718232,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07278155535459518,-0.08109373599290848,-0.11283456534147263,0.0012530804378911853,0.0006905343616381288,0.00035500412923283875,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06340578943490982,-0.06990309059619904,-0.10934103280305862,0.0013395349960774183,0.0005718800239264965,0.00024651282001286745,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06340578943490982,-0.06990309059619904,-0.10934103280305862,0.0013395349960774183,0.0005718800239264965,0.00024651282001286745,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.01947629451751709,-0.03948790207505226,-0.0944686084985733,0.0006426897598430514,4.38147435488645e-05,0.0005264375358819962,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.002666131593286991,-0.06524407863616943,-0.10278810560703278,0.0004404351639095694,0.00032595201628282666,0.0007786054047755897,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0018695623148232698,-0.09646471589803696,-0.052402615547180176,0.0007713824161328375,-0.00018838730466086417,0.0009240212966687977,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.014636227861046791,-0.08189918845891953,-0.047576650977134705,0.0008871825411915779,-0.00035187022876925766,0.0007803447660990059,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.014636227861046791,-0.08189918845891953,-0.047576650977134705,0.0008871825411915779,-0.00035187022876925766,0.0007803447660990059,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02232924848794937,0.00865104142576456,-0.035468775779008865,-0.00034470396349206567,-0.00021132556139491498,0.000984153593890369,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.015983864665031433,0.0013175150379538536,-0.037857770919799805,-0.0004025286762043834,-0.00013033798313699663,0.001056131673976779,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.002030727220699191,-0.16470851004123688,0.0036181355826556683,0.0010096977930516005,0.0005946928285993636,0.0002996808907482773,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.005212905816733837,-0.16105443239212036,0.0048186294734478,0.0010386289795860648,0.0005540106212720275,0.0002637268044054508,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.005212905816733837,-0.16105443239212036,0.0048186294734478,0.0010386289795860648,0.0005540106212720275,0.0002637268044054508,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.026710690930485725,-0.059649575501680374,-0.011933243833482265,0.0007721965666860342,-0.0002461262047290802,-0.00012354642967693508,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.029873894527554512,-0.055970121175050735,-0.01074474398046732,0.0008010900346562266,-0.00028643151745200157,-0.0001595704088686034,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.030350593850016594,-0.10889225453138351,-0.0695866048336029,0.0017349026165902615,-0.00076198490569368,-0.00042637987644411623,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.00780969113111496,-0.13411542773246765,-0.07815798372030258,0.001531856949441135,-0.0004719319986179471,-0.00017567975737620145,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.00780969113111496,-0.13411542773246765,-0.07815798372030258,0.001531856949441135,-0.0004719319986179471,-0.00017567975737620145,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0415043830871582,-0.02498878724873066,0.04167211055755615,-0.000852517201565206,-0.0008807576377876103,0.00044438286568038166,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05769990384578705,-0.007099134381860495,0.04785449057817459,-0.0007072963053360581,-0.0010898229666054249,0.0002656608121469617,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.03191578388214111,-0.020126525312662125,-0.04844522103667259,0.00041620575939305127,3.9231934351846576e-05,0.00012019780842820182,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.09864243119955063,-0.07315339893102646,-0.1317194402217865,0.0012867334298789501,-0.0006969042005948722,0.0010240215342491865,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07088761776685715,-0.14971470832824707,-0.15432728826999664,0.0020358720794320107,-0.000535632367245853,0.0006285384297370911,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07088761776685715,-0.14971470832824707,-0.15432728826999664,0.0020358720794320107,-0.000535632367245853,0.0006285384297370911,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06185340881347656,-0.1613622009754181,-0.15760493278503418,0.0019500956404954195,-0.0004237628018017858,0.0007382878102362156,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.0752851590514183,0.032356541603803635,-0.007327153347432613,-0.0012617274187505245,0.0001376326836179942,0.000566277070902288,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05984864383935928,0.013451660983264446,-0.013029773719608784,-0.0014054416678845882,0.0003316206275485456,0.0007477948674932122,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08392230421304703,-0.11370209604501724,-0.17412106692790985,0.0012040897272527218,0.0009920949814841151,-0.0006746614235453308,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.08392230421304703,-0.11370209604501724,-0.17412106692790985,0.0012040897272527218,0.0009920949814841151,-0.0006746614235453308,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.07769077271223068,-0.10621628165245056,-0.1718040257692337,0.0012616884196177125,0.0009133690036833286,-0.0007470588898286223,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05061006918549538,-0.023813650012016296,-0.1423025131225586,0.0007200888940133154,0.00036992342211306095,0.0008253168198280036,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06585683673620224,-0.004654959309846163,-0.13671983778476715,0.0008634264231659472,0.00017970481712836772,0.0006431001238524914,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04767679423093796,-0.05112488567829132,-0.013473378494381905,0.001026886166073382,-0.0011575090466067195,-0.0006760319229215384,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04767679423093796,-0.05112488567829132,-0.013473378494381905,0.001026886166073382,-0.0011575090466067195,-0.0006760319229215384,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02619849517941475,-0.07776938378810883,-0.021373089402914047,0.0008259499445557594,-0.0008885644492693245,-0.00042141778976656497,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.14763084053993225,-0.04112984985113144,-0.12949922680854797,0.0004495029279496521,0.0007724254974164069,0.0009165283408947289,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1445055902004242,-0.03739963471889496,-0.12833471596240997,0.00047832110431045294,0.0007328740321099758,0.0008803645614534616,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.1445055902004242,-0.03739963471889496,-0.12833471596240997,0.00047832110431045294,0.0007328740321099758,0.0008803645614534616,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.01754007488489151,-0.046157702803611755,-0.10976003110408783,0.00028720611589960754,0.0001704839087324217,0.0007334268884733319,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.01754007488489151,-0.046157702803611755,-0.10976003110408783,0.00028720611589960754,0.0001704839087324217,0.0007334268884733319,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.013359391130506992,-0.17629098892211914,-0.09832720458507538,0.0011534699006006122,3.995592123828828e-05,-0.00031331414356827736,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.046693552285432816,-0.1338626742362976,-0.08617723733186722,0.00146839814260602,-0.0003743787528946996,-0.0007149596931412816,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.006501039490103722,-0.14632576704025269,0.004582645371556282,0.0020307463128119707,-0.0011274905409663916,-0.0004125704581383616,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.006501039490103722,-0.14632576704025269,0.004582645371556282,0.0020307463128119707,-0.0011274905409663916,-0.0004125704581383616,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.021368306130170822,-0.16599206626415253,-0.0007601543329656124,0.0018881622236222029,-0.0009448106866329908,-0.00022895589063409716,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.02410067990422249,-0.1724892258644104,-0.104067862033844,0.0010586107382550836,-0.0004533725732471794,-0.0013023458886891603,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03603244200348854,-0.15680694580078125,-0.09976963698863983,0.001172753400169313,-0.0006002704030834138,-0.0014490977628156543,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.03603244200348854,-0.15680694580078125,-0.09976963698863983,0.001172753400169313,-0.0006002704030834138,-0.0014490977628156543,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.23781856894493103,0.01367752905935049,-0.05214456096291542,0.0017166010802611709,-0.00227659591473639,7.79597758082673e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.22285641729831696,-0.005861873272806406,-0.05754733085632324,0.0015738285146653652,-0.0020920312963426113,0.00026122486451640725,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.016513321548700333,-0.11594975739717484,-0.016758590936660767,0.0013438480673357844,0.00012554516433738172,0.0007320047006942332,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.019562674686312675,-0.119781494140625,-0.017875127494335175,0.001315180561505258,0.00016358889115508646,0.0007684480515308678,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.019562674686312675,-0.119781494140625,-0.017875127494335175,0.001315180561505258,0.00016358889115508646,0.0007684480515308678,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05466100946068764,-0.1711970716714859,-0.10092402249574661,0.0014245833735913038,-0.00037304253783077,-0.0005620929878205061,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.05159268155694008,-0.17500342428684235,-0.10205255448818207,0.0013958782656118274,-0.0003346218727529049,-0.0005257195443846285,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07885903120040894,-0.04888675734400749,-0.025497296825051308,0.0010766061022877693,-0.0006242251256480813,0.00023546635929960757,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07577172666788101,-0.052667733281850815,-0.026637820526957512,0.001047863275744021,-0.0005854275659658015,0.0002717699098866433,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.07577172666788101,-0.052667733281850815,-0.026637820526957512,0.001047863275744021,-0.0005854275659658015,0.0002717699098866433,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.035089559853076935,-0.07735976576805115,-0.0907328724861145,0.00038629863411188126,-0.00037852508830837905,0.000615021213889122,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.06510871648788452,-0.038407862186431885,-0.07986736297607422,0.0006720320670865476,-0.0007495390018448234,0.00024884051526896656,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.04239967465400696,-0.08501789718866348,-0.11478327214717865,0.0013722190633416176,0.0010679654078558087,-0.0008868720033206046,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06321384757757187,-0.11255072802305222,-0.12226319313049316,0.0011726012453436852,0.0013237172970548272,-0.0006298116059042513,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06321384757757187,-0.11255072802305222,-0.12226319313049316,0.0011726012453436852,0.0013237172970548272,-0.0006298116059042513,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.007265955675393343,-0.044655296951532364,-0.011974221095442772,-0.00023919023806229234,-0.00012920131848659366,-3.336623922223225e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.024081455543637276,-0.08183054625988007,-0.02367931231856346,-0.0005275604198686779,0.00026819793856702745,0.00032792199635878205,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.009936034679412842,-0.10232549160718918,-0.013055391609668732,0.0005204790504649282,-0.00038263900205492973,-4.691177309723571e-05,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04431382566690445,-0.06129312515258789,-0.00024575827410444617,0.0008374790195375681,-0.0008177050622180104,-0.00044471322325989604,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.04431382566690445,-0.06129312515258789,-0.00024575827410444617,0.0008374790195375681,-0.0008177050622180104,-0.00044471322325989604,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.018018390983343124,0.018520820885896683,-0.04271892458200455,0.00034674248308874667,0.0001529443106846884,-0.00047634862130507827,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.032885655760765076,0.03818712756037712,-0.037376128137111664,0.0004893266595900059,-2.97356273222249e-05,-0.0006599631742574275,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.044876664876937866,-0.04479964077472687,-0.05899729207158089,0.0006565546500496566,-5.9890851844102144e-05,-0.0004373010015115142,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.008398274891078472,-0.09093277901411057,-0.0723237618803978,0.00031277051311917603,0.0003943722113035619,4.3844744368470856e-07,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
-0.008398274891078472,-0.09093277901411057,-0.0723237618803978,0.00031277051311917603,0.0003943722113035619,4.3844744368470856e-07,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.05701751634478569,-0.06999951601028442,-0.03442829102277756,0.0009761468390934169,6.853988452348858e-05,0.0003664715914055705,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
0.06018071994185448,-0.07367897033691406,-0.03561679273843765,0.0009472533711232245,0.00010884521179832518,0.00040249558514915407,1.4765164805967417,-2.24270388054527,2.1736669471492265,-1.4850907111533802,-1.5731525210726467,1.4756258578098465
