0.008983581326901913,-0.020306184887886047,0.07515725493431091,-0.00019547587726265192,-0.0003135287552140653,-0.0002583670720923692,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
0.008983581326901913,-0.020306184887886047,0.07515725493431091,-0.00019547587726265192,-0.0003135287552140653,-0.0002583670720923692,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
-0.05359084531664848,0.07061684131622314,0.027714474126696587,-0.0007085149409249425,-0.00028097571339458227,-0.0007036282331682742,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
-0.06612981110811234,0.08548694103956223,0.03239651024341583,-0.0005931668565608561,-0.0004399354220367968,-0.000848143536131829,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
-0.06825243681669235,-0.1764586716890335,0.05129506066441536,0.0007569201989099383,-0.0005194602417759597,-0.0016608163714408875,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
-0.04933014139533043,-0.1986115276813507,0.04420004040002823,0.0005836720811203122,-0.00027875907835550606,-0.0014444628031924367,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
-0.04933014139533043,-0.1986115276813507,0.04420004040002823,0.0005836720811203122,-0.00027875907835550606,-0.0014444628031924367,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
-0.05920157954096794,-0.06120410934090614,0.10078620910644531,-0.00039295561145991087,-3.0375435017049313e-05,-0.0010479033226147294,1.4424433094494518,-1.892620702610091,2.1160030561770737,-1.7889997368546435,-1.5725453642862393,1.4412056298993219
-0.06240273267030716,-0.057575419545173645,0.1019986942410469,-0.00036398673546500504,-7.143463153624907e-05,-0.0010837875306606293,1.4424433094494518,-1.8915421223686089,2.1184786199389096,-1.7933556670496404,-1.5725453642862393,1.4412056298993219
-0.08138121664524078,-0.1767934113740921,0.0005534622468985617,0.0018850051565095782,-0.0003480675513856113,-2.0993109501432627e-05,1.4424433094494518,-1.8915421223686089,2.1184786199389096,-1.7933556670496404,-1.5725453642862393,1.4412056298993219
-0.08772660046815872,-0.16945989429950714,0.0029424563981592655,0.001942829811014235,-0.0004290551587473601,-9.297118231188506e-05,1.4424433094494518,-1.8915421223686089,2.1184786199389096,-1.7933556670496404,-1.5725453642862393,1.4412056298993219
-0.08772660046815872,-0.16945989429950714,0.0029424563981592655,0.001942829811014235,-0.0004290551587473601,-9.297118231188506e-05,1.4424433094494518,-1.8909908480229634,2.1197823949516392,-1.7951533007855245,-1.5725453642862393,1.4412056298993219
0.04855606332421303,0.0358484610915184,0.04266643524169922,-0.0006337636150419712,0.0006942608160898089,0.00013626435247715563,1.4424433094494518,-1.8909908480229634,2.1197823949516392,-1.7951533007855245,-1.5725453642862393,1.4412056298993219
0.04228658229112625,0.04328351095318794,0.045007456094026566,-0.0005760896019637585,0.0006147809908725321,6.400671554729342e-05,1.4424433094494518,-1.8909908480229634,2.1197823949516392,-1.7951533007855245,-1.5725453642862393,1.4412056298993219
-0.017076749354600906,-0.011441708542406559,0.11884672194719315,-0.0005855823401361704,8.08881850389298e-06,-0.0007552664610557258,1.4424433094494518,-1.8909908480229634,2.1197823949516392,-1.7951533007855245,-1.5725453642862393,1.4412056298993219
-0.017076749354600906,-0.011441708542406559,0.11884672194719315,-0.0005855823401361704,8.08881850389298e-06,-0.0007552664610557258,1.4424433094494518,-1.890439573677317,2.121133307915664,-1.7966592864240996,-1.5725453642862393,1.4412056298993219
-0.013951496221125126,-0.01517192367464304,0.11768220365047455,-0.0006144005456008017,4.7640278353355825e-05,-0.0007191026816144586,1.4424433094494518,-1.890439573677317,2.121133307915664,-1.7966592864240996,-1.5725453642862393,1.4412056298993219
-0.0005220165476202965,-0.016635702922940254,0.13866211473941803,-0.0003695894847624004,0.00015292321040760726,-0.00041810362017713487,1.4424433094494518,-1.890439573677317,2.121133307915664,-1.7966592864240996,-1.5725453642862393,1.4412056298993219
-0.01595853455364704,0.0022691793274134398,0.14436472952365875,-0.00022587526473216712,-4.1064740798901767e-05,-0.0005996213876642287,1.4424433094494518,-1.890439573677317,2.121133307915664,-1.7966592864240996,-1.5725453642862393,1.4412056298993219
0.12515981495380402,0.03574944660067558,0.09428685903549194,-0.0004021661588922143,-0.00032123460550792515,-0.0009707190911285579,1.4424433094494518,-1.890439573677317,2.121133307915664,-1.7966592864240996,-1.5725453642862393,1.4412056298993219
0.13127750158309937,0.028111353516578674,0.09204179048538208,-0.000459538830909878,-0.0002447702281642705,-0.0008979022968560457,1.4424433094494518,-1.890439573677317,2.121133307915664,-1.7966592864240996,-1.5725453642862393,1.4412056298993219
0.13127750158309937,0.028111353516578674,0.09204179048538208,-0.000459538830909878,-0.0002447702281642705,-0.0008979022968560457,1.4424433094494518,-1.890439573677317,2.121133307915664,-1.7966592864240996,-1.5725453642862393,1.4412056298993219
-0.012814708054065704,-0.017798572778701782,0.13214319944381714,0.00012536336726043373,-7.433008431689814e-05,-0.0007106561679393053,1.4424433094494518,-1.8898882993316706,2.1225165686995524,-1.7984083121437653,-1.5725453642862393,1.4412056298993219
-0.006621125619858503,-0.025335144251585007,0.12985014915466309,6.784000288462266e-05,3.6420285596250324e-06,-0.0006381189450621605,1.4424433094494518,-1.8892890880864028,2.1238580540733185,-1.8002946291439539,-1.5725453642862393,1.4412056298993219
0.002916425932198763,-0.06121543422341347,0.03563714027404785,-9.829684131545946e-05,-0.00037948740646243095,-0.00023701284953858703,1.4424433094494518,-1.8892890880864028,2.1238580540733185,-1.8002946291439539,-1.5725453642862393,1.4412056298993219
0.031726811081171036,-0.09387366473674774,0.024724747985601425,-0.00035901652881875634,-9.954668712452985e-06,8.59449282870628e-05,1.4424433094494518,-1.8892890880864028,2.1238580540733185,-1.8002946291439539,-1.5725453642862393,1.4412056298993219
0.031726811081171036,-0.09387366473674774,0.024724747985601425,-0.00035901652881875634,-9.954668712452985e-06,8.59449282870628e-05,1.4424433094494518,-1.8892890880864028,2.1238580540733185,-1.8002946291439539,-1.5725453642862393,1.4412056298993219
0.08966323733329773,-0.15659962594509125,-0.006243704818189144,0.0006516928551718593,0.0012510146480053663,-0.000881947809830308,1.4424433094494518,-1.888689876841135,2.1252372498081193,-1.8022218842564204,-1.5725453642862393,1.4412056298993219
0.07028553634881973,-0.13505589962005615,0.0011391702573746443,0.0008258449961431324,0.0010012671118602157,-0.0010966239497065544,1.4424433094494518,-1.888689876841135,2.1252372498081193,-1.8022218842564204,-1.5725453642862393,1.4412056298993219
0.028169451281428337,0.12645269930362701,0.042880576103925705,-0.001360515714623034,0.0011874984484165907,-0.0011022606631740928,1.4424433094494518,-1.888689876841135,2.1252372498081193,-1.8022218842564204,-1.5725453642862393,1.4412056298993219
0.015630485489964485,0.1413228064775467,0.0475626103579998,-0.0012451675720512867,0.001028538797982037,-0.0012467759661376476,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
0.015630485489964485,0.1413228064775467,0.0475626103579998,-0.0012451675720512867,0.001028538797982037,-0.0012467759661376476,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
-0.06691215187311172,0.05442195013165474,0.04796544834971428,0.0002866119612008333,-0.0010940912179648876,0.00039308040868490934,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
-0.05119100958108902,0.03589778020977974,0.04208291694521904,0.0001423327048541978,-0.0008944492437876761,0.0005735498270951211,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
0.07332868874073029,0.09121906012296677,-0.02218078076839447,-0.0012817808892577887,0.001482077524997294,-0.00023706552747171372,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
0.07332868874073029,0.09121906012296677,-0.02218078076839447,-0.0012817808892577887,0.001482077524997294,-0.00023706552747171372,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
0.07974997162818909,0.08398705720901489,-0.02461775206029415,-0.0013397563016042113,0.001564572798088193,-0.0001653670333325863,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
-0.0602971576154232,-0.13822579383850098,0.04434127360582352,0.0007085277466103435,-0.00036158133298158646,-0.0004001022898592055,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
-0.0602971576154232,-0.13822579383850098,0.04434127360582352,0.0007085277466103435,-0.00036158133298158646,-0.0004001022898592055,1.4424338818591929,-1.8880666971460567,2.126597590362402,-1.8040357206643778,-1.5725453642862393,1.4412056298993219
0.02969876304268837,-0.08058232814073563,0.07691364735364914,-0.00017132656648755074,0.0007923044031485915,-0.0008316698367707431,1.4424338818591929,-1.8868682746555212,2.1294260400129046,-1.8079141034653237,-1.5725453642862393,1.4412056298993219
0.02969876304268837,-0.08058232814073563,0.07691364735364914,-0.00017132656648755074,0.0007923044031485915,-0.0008316698367707431,1.4424338818591929,-1.8868682746555212,2.1294260400129046,-1.8079141034653237,-1.5725453642862393,1.4412056298993219
0.0044690328650176525,-0.05104517936706543,0.08637367933988571,5.967091419734061e-05,0.00047136953799054027,-0.001120141358114779,1.4424338818591929,-1.8868682746555212,2.1294260400129046,-1.8079141034653237,-1.5725453642862393,1.4412056298993219
-0.01316833682358265,-0.06186455488204956,-0.020032797008752823,0.00010430811380501837,0.0005868163425475359,-0.0012389265466481447,1.4424338818591929,-1.8868682746555212,2.1294260400129046,-1.8079141034653237,-1.5725453642862393,1.4412056298993219
0.01530049741268158,-0.09497963637113571,-0.030729297548532486,-0.0001557335490360856,0.0009495642734691501,-0.000914710690267384,1.4424338818591929,-1.8862690634102535,2.13083758356757,-1.8102216899394046,-1.5725453642862393,1.4412056298993219
0.03796395659446716,0.05195236578583717,0.004091321490705013,-0.001463159453123808,0.00103690882679075,-0.00022243964485824108,1.4424338818591929,-1.8862690634102535,2.13083758356757,-1.8102216899394046,-1.5725453642862393,1.4412056298993219
0.03796395659446716,0.05195236578583717,0.004091321490705013,-0.001463159453123808,0.00103690882679075,-0.00022243964485824108,1.4424338818591929,-1.8862690634102535,2.13083758356757,-1.8102216899394046,-1.5725453642862393,1.4412056298993219
0.018813958391547203,0.07380066066980362,0.01133026834577322,-0.0012894594110548496,0.0007916844333522022,-0.0004379544989205897,1.4424338818591929,-1.8862690634102535,2.13083758356757,-1.8102216899394046,-1.5725453642862393,1.4412056298993219
0.054844558238983154,-0.017126139253377914,0.026088744401931763,0.0009239288629032671,0.00034891837276518345,-0.00030559036531485617,1.4424338818591929,-1.885645883715175,2.1322167793023707,-1.812715175710225,-1.5725453642862393,1.4412056298993219
0.07399455457925797,-0.03897443413734436,0.018849797546863556,0.000750228762626648,0.0005941427079960704,-9.007549670059234e-05,1.4424338818591929,-1.885645883715175,2.1322167793023707,-1.812715175710225,-1.5725453642862393,1.4412056298993219
-0.011607712134718895,-0.03559890016913414,0.10349055379629135,0.0002923531865235418,-0.0004270986537449062,-0.0002722904027905315,1.4424338818591929,-1.885645883715175,2.1322167793023707,-1.812715175710225,-1.5725453642862393,1.4412056298993219
-0.011607712134718895,-0.03559890016913414,0.10349055379629135,0.0002923531865235418,-0.0004270986537449062,-0.0002722904027905315,1.4424338818591929,-1.885645883715175,2.1322167793023707,-1.812715175710225,-1.5725453642862393,1.4412056298993219
-0.04314487427473068,0.0013225398724898696,0.11531558632850647,0.0005811000592075288,-0.0008282672497443855,-0.0006328796735033393,1.4424338818591929,-1.885645883715175,2.1322167793023707,-1.812715175710225,-1.5725453642862393,1.4412056298993219
0.04268607869744301,0.04269421100616455,-0.0873829647898674,8.892190817277879e-05,0.0002790791622828692,0.00017378009215462953,1.4424338818591929,-1.885645883715175,2.1322167793023707,-1.812715175710225,-1.5725453642862393,1.4412056298993219
0.015924999490380287,0.07809355854988098,-0.07776592671871185,0.00034557346953079104,-4.974472176400013e-05,-0.00015672612062189728,1.4424338818591929,-1.885645883715175,2.1322167793023707,-1.812715175710225,-1.5725453642862393,1.4412056298993219
0.0152471037581563,0.08120085299015045,0.06966615468263626,9.883744496619329e-05,-0.0002008485171245411,-0.0009767021983861923,1.4424338818591929,-1.884998735570286,2.1335959750371716,-1.814853065559638,-1.5725453642862393,1.4412056298993219
0.0152471037581563,0.08120085299015045,0.06966615468263626,9.883744496619329e-05,-0.0002008485171245411,-0.0009767021983861923,1.442424454268934,-1.8843995243250191,2.134984598362232,-1.8167069772156799,-1.5725453642862393,1.4412056298993219
0.057539574801921844,0.027023527771234512,0.05428652465343475,-0.00030171667458489537,0.00032384798396378756,-0.0004650277260225266,1.442424454268934,-1.8843995243250191,2.134984598362232,-1.8167069772156799,-1.5725453642862393,1.4412056298993219
0.1550677865743637,0.003423417219892144,0.10833040624856949,-0.0008256444125436246,0.0008268189849331975,-0.00045436446089297533,1.442424454268934,-1.8843995243250191,2.134984598362232,-1.8167069772156799,-1.5725453642862393,1.4412056298993219
0.15192356705665588,0.007128251250833273,0.10950691252946854,-0.0007967885467223823,0.0007868906250223517,-0.0004904583329334855,1.442424454268934,-1.8843995243250191,2.134984598362232,-1.8167069772156799,-1.5725453642862393,1.4412056298993219
0.054774872958660126,0.02693108282983303,0.12021898478269577,-0.00028550380375236273,-0.000676994735840708,-0.0009360355325043201,1.442424454268934,-1.8838003130797514,2.136377286736379,-1.818212962854255,-1.5725453642862393,1.4412056298993219
0.054774872958660126,0.02693108282983303,0.12021898478269577,-0.00028550380375236273,-0.000676994735840708,-0.0009360355325043201,1.442424454268934,-1.8838003130797514,2.136377286736379,-1.818212962854255,-1.5725453642862393,1.4412056298993219
0.0423877090215683,0.04200422763824463,0.12480506300926208,-0.00017045708955265582,-0.0008329389966093004,-0.0010811099782586098,1.442424454268934,-1.8838003130797514,2.136377286736379,-1.818212962854255,-1.5725453642862393,1.4412056298993219
0.04428980499505997,-0.04501643776893616,0.04179033264517784,-0.00019263748254161328,0.00030793651239946485,0.00035226240288466215,1.442424454268934,-1.8838003130797514,2.136377286736379,-1.818212962854255,-1.5725453642862393,1.4412056298993219
0.056676968932151794,-0.060089584439992905,0.03720425069332123,-0.0003076842112932354,0.00046388074406422675,0.0004973368486389518,1.442424454268934,-1.8832011018344836,2.1377564824711808,-1.819978191245994,-1.5725453642862393,1.4412056298993219
0.08541461080312729,0.142894446849823,0.07652482390403748,-0.001488448935560882,0.001032344764098525,0.00017081332043744624,1.442424454268934,-1.8832011018344836,2.1377564824711808,-1.819978191245994,-1.5725453642862393,1.4412056298993219
0.08541461080312729,0.142894446849823,0.07652482390403748,-0.001488448935560882,0.001032344764098525,0.00017081332043744624,1.442424454268934,-1.8832011018344836,2.1377564824711808,-1.819978191245994,-1.5725453642862393,1.4412056298993219
0.07609577476978302,0.1541612297296524,0.07998237758874893,-0.001402107416652143,0.0009148211684077978,6.211233994690701e-05,1.442424454268934,-1.8832011018344836,2.1377564824711808,-1.819978191245994,-1.5725453642862393,1.4412056298993219
0.0698200911283493,0.11552580446004868,0.01186426356434822,-0.0010360940359532833,0.00074500881601125,-0.00024121983733493835,1.442424454268934,-1.8832011018344836,2.1377564824711808,-1.819978191245994,-1.5725453642862393,1.4412056298993219
