1.1174880266189575,-5.353066921234131,-60.1658935546875,0.07060565054416656,0.016522862017154694,-0.00033681400236673653,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1536880731582642,-5.2152862548828125,-59.804527282714844,0.07000845670700073,0.017154257744550705,-0.0007715561660006642,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.163965106010437,-5.217360973358154,-59.80939865112305,0.06994282454252243,0.01731334626674652,-0.0007140598609112203,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1663438081741333,-5.402685642242432,-59.952415466308594,0.07112763077020645,0.016778597608208656,-0.0011702224146574736,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1663438081741333,-5.402685642242432,-59.952415466308594,0.07112763077020645,0.016778597608208656,-0.0011702224146574736,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2188674211502075,-5.411535739898682,-59.97750473022461,0.07079721987247467,0.01759665459394455,-0.0008869346347637475,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3782588243484497,-4.981912612915039,-59.523441314697266,0.06956086307764053,0.021339209750294685,-0.00015727931167930365,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3360881805419922,-4.975035190582275,-59.503273010253906,0.06982549279928207,0.020681748166680336,-0.0003833503578789532,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3177474737167358,-5.201860427856445,-59.94419860839844,0.06903249770402908,0.019723039120435715,-0.0014790254645049572,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3177474737167358,-5.201860427856445,-59.94419860839844,0.06903249770402908,0.019723039120435715,-0.0014790254645049572,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3545804023742676,-5.2079668045043945,-59.9618034362793,0.06880107522010803,0.02029699832201004,-0.0012809686595574021,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1734329462051392,-5.286836624145508,-59.923954010009766,0.07107038050889969,0.01764063350856304,-0.001161224558018148,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1262470483779907,-5.278757095336914,-59.901424407958984,0.07136757671833038,0.016906078904867172,-0.0014164980966597795,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1665440797805786,-5.150676250457764,-60.010498046875,0.0689283236861229,0.018297705799341202,-0.0018852095818147063,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1665440797805786,-5.150676250457764,-60.010498046875,0.0689283236861229,0.018297705799341202,-0.0018852095818147063,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1665440797805786,-5.150676250457764,-60.010498046875,0.0689283236861229,0.018297705799341202,-0.0018852095818147063,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3351752758026123,-5.179944038391113,-59.863338470458984,0.06940250843763351,0.019653230905532837,-2.035903526120819e-05,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3248982429504395,-5.17786979675293,-59.858463287353516,0.06946813315153122,0.01949414238333702,-7.785530033288524e-05,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1702152490615845,-5.2031168937683105,-59.83551788330078,0.07031889259815216,0.017554936930537224,-0.001449520350433886,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1702152490615845,-5.2031168937683105,-59.83551788330078,0.07031889259815216,0.017554936930537224,-0.001449520350433886,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1249079704284668,-5.1925249099731445,-59.814178466796875,0.0706123560667038,0.016857696697115898,-0.0017117132665589452,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9914334416389465,-5.366846561431885,-60.07082748413086,0.07217377424240112,0.01641044020652771,-0.002451907144859433,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0835850238800049,-5.385975360870361,-60.114479064941406,0.07158378511667252,0.017835449427366257,-0.0019331827061250806,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2609825134277344,-5.050929546356201,-59.89346694946289,0.0676678717136383,0.019850485026836395,-0.0020769007969647646,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2609825134277344,-5.050929546356201,-59.89346694946289,0.0676678717136383,0.019850485026836395,-0.0020769007969647646,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2451969385147095,-5.048312664031982,-59.885921478271484,0.06776705384254456,0.019604502245783806,-0.002161782467737794,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9769285917282104,-5.3541107177734375,-59.8551139831543,0.07114122062921524,0.01773332990705967,-0.0019305070163682103,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.008670449256897,-5.359116077423096,-59.87031173706055,0.07094252854585648,0.018228687345981598,-0.001761373016051948,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0189944505691528,-5.162547588348389,-59.8951530456543,0.06816618144512177,0.01859804429113865,-0.0016828777734190226,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0189944505691528,-5.162547588348389,-59.8951530456543,0.06816618144512177,0.01859804429113865,-0.0016828777734190226,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9308333396911621,-5.145991802215576,-59.853214263916016,0.06872563064098358,0.017229774966835976,-0.002168625593185425,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0527923107147217,-5.221865177154541,-59.97200012207031,0.07047440856695175,0.01740267500281334,-0.0036987599451094866,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0578265190124512,-5.223042011260986,-59.97437286376953,0.07044179737567902,0.017480146139860153,-0.0036696274764835835,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0578265190124512,-5.223042011260986,-59.97437286376953,0.07044179737567902,0.017480146139860153,-0.0036696274764835835,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0576202869415283,-5.129897594451904,-59.62342834472656,0.06985925137996674,0.0172126367688179,-0.0033382910769432783,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.098576545715332,-5.138399600982666,-59.64282989501953,0.0695970356464386,0.01784597523510456,-0.0031077468302100897,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0789015293121338,-5.174951553344727,-59.97602462768555,0.06937165558338165,0.01709885708987713,-0.0017055296339094639,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0841064453125,-5.175899982452393,-59.9785041809082,0.06933870911598206,0.017179720103740692,-0.0016770261572673917,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2781246900558472,-5.186501979827881,-59.83185577392578,0.06943625211715698,0.0187235064804554,-0.001999953528866172,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2781246900558472,-5.186501979827881,-59.83185577392578,0.06943625211715698,0.0187235064804554,-0.001999953528866172,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3258228302001953,-5.1938958168029785,-59.854705810546875,0.0691380426287651,0.019468240439891815,-0.0017465670825913548,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3565391302108765,-5.149434566497803,-59.7933235168457,0.06999900937080383,0.020071659237146378,-0.0020104548893868923,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3193076848983765,-5.143861293792725,-59.77546691894531,0.07023122161626816,0.01948978379368782,-0.0022070438135415316,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3193076848983765,-5.143861293792725,-59.77546691894531,0.07023122161626816,0.01948978379368782,-0.0022070438135415316,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1994799375534058,-5.383317947387695,-59.77180862426758,0.07122579962015152,0.01830606535077095,-0.002578525571152568,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1479051113128662,-5.373198986053467,-59.747318267822266,0.07155432552099228,0.017506854608654976,-0.002865307964384556,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1683111190795898,-5.154793739318848,-59.8147087097168,0.06864809989929199,0.019341398030519485,-0.0022524131927639246,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2410471439361572,-5.16825008392334,-59.84933090209961,0.06818711012601852,0.02047084830701351,-0.0018528747605159879,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2410471439361572,-5.16825008392334,-59.84933090209961,0.06818711012601852,0.02047084830701351,-0.0018528747605159879,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0752593278884888,-5.266449451446533,-60.04057693481445,0.07116559892892838,0.018540870398283005,-0.0014425991103053093,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9675499200820923,-5.244399070739746,-59.989524841308594,0.07185430824756622,0.0168744008988142,-0.0020470437593758106,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2378525733947754,-5.087604522705078,-59.77788543701172,0.07059181481599808,0.018561936914920807,0.0003104333591181785,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.298376202583313,-5.1015753746032715,-59.80641174316406,0.07020030170679092,0.01949384994804859,0.0006596045568585396,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.298376202583313,-5.1015753746032715,-59.80641174316406,0.07020030170679092,0.01949384994804859,0.0006596045568585396,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.056789755821228,-5.226050853729248,-59.936546325683594,0.069148488342762,0.017545407637953758,-0.0014503552811220288,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0414026975631714,-5.222900867462158,-59.92925262451172,0.06924687325954437,0.0173073410987854,-0.0015367044834420085,1.4426924918452704,-1.9110284720647135,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2500122785568237,-5.063229560852051,-59.797306060791016,0.06955372542142868,0.018718810752034187,7.367782018263824e-06,1.4426924918452704,-1.9110284720647135,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2602514028549194,-5.065354824066162,-59.80215835571289,0.06948817521333694,0.018877144902944565,6.500383460661396e-05,1.4426924918452704,-1.9110284720647135,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2602514028549194,-5.065354824066162,-59.80215835571289,0.06948817521333694,0.018877144902944565,6.500383460661396e-05,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0920403003692627,-5.33305025100708,-59.932342529296875,0.07245578616857529,0.016895132139325142,-0.0009341732948087156,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1658389568328857,-5.345085144042969,-59.9676399230957,0.07199268788099289,0.018045689910650253,-0.0005385489203035831,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2609553337097168,-5.0639328956604,-59.8228645324707,0.0686018243432045,0.020961949601769447,-0.0002199445152655244,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1416785717010498,-5.041533946990967,-59.76612091064453,0.06935873627662659,0.01911075972020626,-0.0008771327557042241,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1416785717010498,-5.041533946990967,-59.76612091064453,0.06935873627662659,0.01911075972020626,-0.0008771327557042241,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9706781506538391,-5.192293167114258,-59.80590057373047,0.07130014151334763,0.017367839813232422,-0.0014051751932129264,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.031657099723816,-5.205654621124268,-59.834712982177734,0.07090771943330765,0.01830879971385002,-0.001057681511156261,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.402131199836731,-4.99627685546875,-59.72166061401367,0.06807700544595718,0.01959029585123062,0.00011370035645086318,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.412559986114502,-4.998148441314697,-59.72663116455078,0.068011075258255,0.019752399995923042,0.00017063748964574188,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.412559986114502,-4.998148441314697,-59.72663116455078,0.068011075258255,0.019752399995923042,0.00017063748964574188,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2684272527694702,-5.100168704986572,-59.78028106689453,0.06884462386369705,0.018654126673936844,-0.001054162043146789,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2528125047683716,-5.097323417663574,-59.77284240722656,0.06894346326589584,0.018411535769701004,-0.0011396724730730057,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.3995180130004883,-4.9745283126831055,-59.786964416503906,0.06825222074985504,0.020579876378178596,-0.0013334854738786817,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.4792996644973755,-4.986471176147461,-59.82522964477539,0.06775463372468948,0.02182675339281559,-0.000912223185878247,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.4792996644973755,-4.986471176147461,-59.82522964477539,0.06775463372468948,0.02182675339281559,-0.000912223185878247,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.322447657585144,-5.041443347930908,-59.85165023803711,0.06841480731964111,0.020132113248109818,-0.0002383150131208822,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2687855958938599,-5.034115791320801,-59.82583999633789,0.06874747574329376,0.019291440024971962,-0.0005174091784283519,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.059561014175415,-5.334574222564697,-60.05291748046875,0.07198335975408554,0.01632123813033104,-0.0012234322493895888,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0282745361328125,-5.3289594650268555,-60.03800582885742,0.07218115776777267,0.015834927558898926,-0.0013942436780780554,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0282745361328125,-5.3289594650268555,-60.03800582885742,0.07218115776777267,0.015834927558898926,-0.0013942436780780554,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1262887716293335,-5.297158241271973,-59.88179397583008,0.07193081080913544,0.01766524650156498,-0.0006598589825443923,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1418466567993164,-5.300079822540283,-59.88919448852539,0.0718320906162262,0.017906706780195236,-0.0005741387722082436,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1741280555725098,-5.375045299530029,-59.905921936035156,0.0711861327290535,0.018288951367139816,-0.002063051564618945,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1585702896118164,-5.372123718261719,-59.898521423339844,0.07128486037254333,0.01804749108850956,-0.002148771658539772,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1585702896118164,-5.372123718261719,-59.898521423339844,0.07128486037254333,0.01804749108850956,-0.002148771658539772,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1945019960403442,-5.046614646911621,-59.93977737426758,0.0692564994096756,0.017725607380270958,-0.00204473827034235,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1842249631881714,-5.044539928436279,-59.93490219116211,0.0693221315741539,0.017566518858075142,-0.002102234633639455,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.167407512664795,-5.4197001457214355,-59.85660171508789,0.0703442171216011,0.017825374379754066,-0.001163872075267136,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.167407512664795,-5.4197001457214355,-59.85660171508789,0.0703442171216011,0.017825374379754066,-0.001163872075267136,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1932423114776611,-5.424696445465088,-59.86887741088867,0.07017985731363297,0.01822592318058014,-0.0010206556180492043,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1830693483352661,-5.020998477935791,-59.726318359375,0.06867823004722595,0.019371045753359795,-0.000873446580953896,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1419613361358643,-5.012699604034424,-59.70682144165039,0.06894075125455856,0.01873469166457653,-0.00110343168489635,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1187622547149658,-5.094893455505371,-59.79393005371094,0.06850133836269379,0.017079373821616173,-0.002751820022240281,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1187622547149658,-5.094893455505371,-59.79393005371094,0.06850133836269379,0.017079373821616173,-0.002751820022240281,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1755989789962769,-5.1058855056762695,-59.8209342956543,0.06813975423574448,0.017960578203201294,-0.0024367435835301876,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1403027772903442,-5.197841167449951,-59.836822509765625,0.06991712749004364,0.01820453256368637,-0.0023596531245857477,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0583902597427368,-5.180838108062744,-59.79801940917969,0.07044155895709991,0.0169378574937582,-0.002820741618052125,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.8974705934524536,-5.400010108947754,-59.921749114990234,0.07021002471446991,0.0161418579518795,-0.0030232679564505816,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.8974705934524536,-5.400010108947754,-59.921749114990234,0.07021002471446991,0.0161418579518795,-0.0030232679564505816,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
0.9741212725639343,-5.416141033172607,-59.95803451538086,0.06971865147352219,0.017326539382338524,-0.002590473275631666,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.246616244316101,-5.161706447601318,-59.816471099853516,0.06936124712228775,0.01902502216398716,-0.0027082832530140877,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2309446334838867,-5.158936977386475,-59.808998107910156,0.0694601982831955,0.018781300634145737,-0.002793584018945694,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2042665481567383,-5.005987167358398,-59.89716339111328,0.06926526874303818,0.018613051623106003,-0.0014890333404764533,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2042665481567383,-5.005987167358398,-59.89716339111328,0.06926526874303818,0.018613051623106003,-0.0014890333404764533,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2252000570297241,-5.009628772735596,-59.90715408325195,0.06913325935602188,0.018938766792416573,-0.0013754386454820633,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.284110188484192,-5.076974391937256,-59.90350341796875,0.06856849789619446,0.020130254328250885,-0.0010469688568264246,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2476757764816284,-5.0703349113464355,-59.88615036010742,0.06879912316799164,0.01956421136856079,-0.0012464934261515737,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2123337984085083,-5.139795780181885,-59.885860443115234,0.06871388852596283,0.01858711801469326,-0.0013511698925867677,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2123337984085083,-5.139795780181885,-59.885860443115234,0.06871388852596283,0.01858711801469326,-0.0013511698925867677,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.2330396175384521,-5.143742084503174,-59.89570617675781,0.06858232617378235,0.018908310681581497,-0.0012367365416139364,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.050648808479309,-5.273645877838135,-59.93111038208008,0.0703100860118866,0.016077183187007904,-0.0016963661182671785,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0402579307556152,-5.27172327041626,-59.92616653442383,0.0703759416937828,0.01591583341360092,-0.001753443037159741,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1401911973953247,-5.042498588562012,-59.94770431518555,0.06812811642885208,0.01829906366765499,-0.0013885581865906715,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1401911973953247,-5.042498588562012,-59.94770431518555,0.06812811642885208,0.01829906366765499,-0.0013885581865906715,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1768913269042969,-5.048782825469971,-59.96522521972656,0.06789696216583252,0.018870383501052856,-0.0011900120880454779,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.217085361480713,-5.362649440765381,-59.77526092529297,0.0721421018242836,0.017854386940598488,-0.0017793814186006784,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1752183437347412,-5.355366230010986,-59.75528335571289,0.07240612804889679,0.01720295660197735,-0.0020065708085894585,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1237826347351074,-4.995761871337891,-59.87455368041992,0.06813665479421616,0.017149291932582855,-0.002128880238160491,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1237826347351074,-4.995761871337891,-59.87455368041992,0.06813665479421616,0.017149291932582855,-0.002128880238160491,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1135056018829346,-4.993687152862549,-59.86967849731445,0.06820228695869446,0.01699020527303219,-0.002186376368626952,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.024899959564209,-5.384321212768555,-59.937774658203125,0.07212665677070618,0.0166089478880167,-0.001405852846801281,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.0146987438201904,-5.382145404815674,-59.93294906616211,0.07219213247299194,0.016451366245746613,-0.0014636286068707705,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1754276752471924,-5.1323323249816895,-59.82024002075195,0.0696600005030632,0.01899091713130474,-0.0015330754686146975,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1754276752471924,-5.1323323249816895,-59.82024002075195,0.0696600005030632,0.01899091713130474,-0.0015330754686146975,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1754276752471924,-5.1323323249816895,-59.82024002075195,0.0696600005030632,0.01899091713130474,-0.0015330754686146975,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
1.1060407161712646,-5.234708786010742,-59.902347564697266,0.07063178718090057,0.017311088740825653,-0.0016111130826175213,1.4426924918452704,-1.9110524405145242,2.0731642650051576,-1.7282400880927176,-1.5725453642862393,1.441497277996632
