0.2721215486526489,-0.5474296808242798,-4.597769737243652,0.011622815392911434,0.006864035036414862,-0.001110452227294445,1.4760976015762632,-2.2447651672289917,2.248565502160054,-1.5571529101243313,-1.573338420369387,1.475366615056682
0.3028787672519684,-0.5774838328361511,-4.609912872314453,0.01135823130607605,0.007272241171449423,-0.0007946654804982245,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.26360857486724854,-0.5775836110115051,-4.5027546882629395,0.011535264551639557,0.007131471298635006,-0.0004178382514510304,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.24633146822452545,-0.5611406564712524,-4.495888710021973,0.011682632379233837,0.006900920998305082,-0.0005925763980485499,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.22210752964019775,-0.5345093607902527,-4.609601974487305,0.011242096312344074,0.007188039366155863,-0.0006908433279022574,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.205304816365242,-0.517431914806366,-4.603035926818848,0.011388522572815418,0.006966912187635899,-0.0008673288393765688,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.205304816365242,-0.517431914806366,-4.603035926818848,0.011388522572815418,0.006966912187635899,-0.0008673288393765688,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.3888729512691498,-0.3410680294036865,-4.525136470794678,0.008630449883639812,0.007347557228058577,-0.000682830810546875,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.4125295877456665,-0.36479881405830383,-4.534412860870361,0.008425189182162285,0.00765977380797267,-0.00043624037061817944,1.476116456756781,-2.244741198779181,2.2471068206540945,-1.5555011004371018,-1.573338420369387,1.475366615056682
0.36784496903419495,-0.5548874139785767,-4.6318135261535645,0.010778219439089298,0.007954924367368221,-0.0009552460978738964,1.47612588434704,-2.2446932618795596,2.245642776606963,-1.5539627094543815,-1.573338420369387,1.475366615056682
0.36784496903419495,-0.5548874139785767,-4.6318135261535645,0.010778219439089298,0.007954924367368221,-0.0009552460978738964,1.47612588434704,-2.2446453249799374,2.2441840951010033,-1.5524891291599523,-1.573338420369387,1.475366615056682
0.35085251927375793,-0.5380637645721436,-4.62512731552124,0.010925021953880787,0.007730027660727501,-0.0011310327099636197,1.47612588434704,-2.2446453249799374,2.2441840951010033,-1.5524891291599523,-1.573338420369387,1.475366615056682
0.20936089754104614,-0.44558507204055786,-4.490820407867432,0.010968590155243874,0.007089512888342142,-0.00025245698634535074,1.47612588434704,-2.2446453249799374,2.2441840951010033,-1.5524891291599523,-1.573338420369387,1.475366615056682
0.21272143721580505,-0.4490005671977997,-4.492133617401123,0.01093930471688509,0.007133738603442907,-0.00021715988987125456,1.47612588434704,-2.244597388080316,2.242729478644131,-1.5510641568817416,-1.573338420369387,1.475366615056682
0.31408295035362244,-0.5214008688926697,-4.493457317352295,0.01052808202803135,0.007968085817992687,-0.0006473216344602406,1.47612588434704,-2.244597388080316,2.242729478644131,-1.5510641568817416,-1.573338420369387,1.475366615056682
0.31408295035362244,-0.5214008688926697,-4.493457317352295,0.01052808202803135,0.007968085817992687,-0.0006473216344602406,1.47612588434704,-2.244597388080316,2.242729478644131,-1.5510641568817416,-1.573338420369387,1.475366615056682
0.3174624741077423,-0.5247910022735596,-4.494782447814941,0.010498758405447006,0.008012687787413597,-0.000612094416283071,1.47612588434704,-2.244597388080316,2.242729478644131,-1.5510641568817416,-1.573338420369387,1.475366615056682
0.38561928272247314,-0.4929112195968628,-4.350241184234619,0.009193831123411655,0.008504793047904968,-0.001673735911026597,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.39587169885635376,-0.5029292702674866,-4.3542890548706055,0.009105635806918144,0.008640861138701439,-0.0015684736426919699,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.24898013472557068,-0.5651166439056396,-4.277160167694092,0.01018647663295269,0.006585583556443453,-0.00041363239870406687,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.24898013472557068,-0.5651166439056396,-4.277160167694092,0.01018647663295269,0.006585583556443453,-0.00041363239870406687,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.2421262264251709,-0.5584633350372314,-4.274449825286865,0.010245311073958874,0.006494494155049324,-0.00048373735626228154,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.19075891375541687,-0.5528427362442017,-4.041078567504883,0.011622215621173382,0.005201425869017839,-0.00046895627747289836,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.1772787719964981,-0.539231538772583,-4.035801410675049,0.011739431880414486,0.005023770034313202,-0.0006100048776715994,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.28863516449928284,-0.4623603820800781,-4.031594276428223,0.008561935275793076,0.005309438332915306,-0.0007513253367505968,1.4761353119372986,-2.2445734196305054,2.2412425143673946,-1.549614449163325,-1.573338420369387,1.475366615056682
0.28863516449928284,-0.4623603820800781,-4.031594276428223,0.008561935275793076,0.005309438332915306,-0.0007513253367505968,1.4761393705948,-2.2445015142810734,2.2382632232727504,-1.5469265313276312,-1.573338420369387,1.475382817728755
0.3021152913570404,-0.4759715795516968,-4.036871433258057,0.008444719016551971,0.005487093701958656,-0.0006102767656557262,1.4761393705948,-2.2445015142810734,2.2382632232727504,-1.5469265313276312,-1.573338420369387,1.475382817728755
0.20226560533046722,-0.2971040606498718,-3.877086877822876,0.005891097243875265,0.004427669569849968,-0.0005282971542328596,1.4761393705948,-2.2445015142810734,2.2382632232727504,-1.5469265313276312,-1.573338420369387,1.475382817728755
0.18546287715435028,-0.2800265848636627,-3.87052059173584,0.006037523504346609,0.004206542391330004,-0.00070478260749951,1.4761393705948,-2.2445015142810734,2.2382632232727504,-1.5469265313276312,-1.573338420369387,1.475382817728755
0.1276700645685196,-0.38384196162223816,-3.837956666946411,0.006412351503968239,0.0038469431456178427,0.0008478192612528801,1.4761393705948,-2.244453577381452,2.2368045417667908,-1.5456874583461606,-1.573338420369387,1.475382817728755
0.1276700645685196,-0.38384196162223816,-3.837956666946411,0.006412351503968239,0.0038469431456178427,0.0008478192612528801,1.4761393705948,-2.244453577381452,2.2368045417667908,-1.5456874583461606,-1.573338420369387,1.475382817728755
0.13099266588687897,-0.3873082399368286,-3.8392457962036133,0.006383141502737999,0.003890414722263813,0.00088325614342466,1.4761393705948,-2.244453577381452,2.2368045417667908,-1.5456874583461606,-1.573338420369387,1.475382817728755
0.1881130188703537,-0.07573036849498749,-3.5154366493225098,0.003432883881032467,0.003932049497961998,-0.00034454354317858815,1.4761393705948,-2.244453577381452,2.2368045417667908,-1.5456874583461606,-1.573338420369387,1.475382817728755
0.17820216715335846,-0.06525546312332153,-3.5116050243377686,0.0035204007290303707,0.003802765626460314,-0.0004510638536885381,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.17820216715335846,-0.06525546312332153,-3.5116050243377686,0.0035204007290303707,0.003802765626460314,-0.0004510638536885381,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.0680505633354187,-0.43020370602607727,-3.3177785873413086,0.003935744520276785,0.0031606871634721756,-0.0018017267575487494,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.04245650768280029,-0.4011538624763489,-3.3080880641937256,0.004167465027421713,0.00283251516520977,-0.0020888561848551035,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.020674554631114006,-0.21633878350257874,-3.2611358165740967,0.00353816756978631,0.0025306062307208776,-0.0006401284481398761,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.014465793035924435,-0.20882250368595123,-3.258833169937134,0.003595721209421754,0.002452332526445389,-0.0007126097334548831,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.014465793035924435,-0.20882250368595123,-3.258833169937134,0.003595721209421754,0.002452332526445389,-0.0007126097334548831,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.12163954973220825,-0.18446537852287292,-3.091587543487549,0.003186794463545084,0.002106380183249712,-3.413890954107046e-05,1.4761676597571634,-2.2444056404818307,2.235321642539142,-1.5443597021003865,-1.573338420369387,1.475382817728755
0.12163954973220825,-0.18446537852287292,-3.091587543487549,0.003186794463545084,0.002106380183249712,-3.413890954107046e-05,1.4761676597571634,-2.244309766682588,2.2323706342152745,-1.5418414808893601,-1.573338420369387,1.475382817728755
0.17125141620635986,-0.10797271877527237,-2.897481918334961,0.00039372258470393717,0.004710760898888111,-0.0004700332647189498,1.4761676597571634,-2.244309766682588,2.2323706342152745,-1.5418414808893601,-1.573338420369387,1.475382817728755
0.19021925330162048,-0.13006466627120972,-2.9046056270599365,0.00022038408496882766,0.004952366929501295,-0.0002538474218454212,1.4761676597571634,-2.244309766682588,2.2323706342152745,-1.5418414808893601,-1.573338420369387,1.475382817728755
0.19021925330162048,-0.13006466627120972,-2.9046056270599365,0.00022038408496882766,0.004952366929501295,-0.0002538474218454212,1.4761676597571634,-2.244309766682588,2.2323706342152745,-1.5418414808893601,-1.573338420369387,1.475382817728755
0.13004101812839508,-0.015952246263623238,-2.8735036849975586,0.00022049190010875463,0.00358012318611145,-5.971025166218169e-05,1.4761770873474223,-2.2442857982327773,2.2309308078898322,-1.5407081567084593,-1.573338420369387,1.475382817728755
0.11107317358255386,0.006139702629297972,-2.866379976272583,0.00039383041439577937,0.00333851738832891,-0.00027589607634581625,1.4761770873474223,-2.2442857982327773,2.2309308078898322,-1.5407081567084593,-1.573338420369387,1.475382817728755
-0.04674243927001953,-0.10578341782093048,-2.6474504470825195,-0.0012116942089051008,0.0005549166817218065,-0.0009361715638078749,1.4761770873474223,-2.2442857982327773,2.2309308078898322,-1.5407081567084593,-1.573338420369387,1.475382817728755
-0.04674243927001953,-0.10578341782093048,-2.6474504470825195,-0.0012116942089051008,0.0005549166817218065,-0.0009361715638078749,1.4761770873474223,-2.2442857982327773,2.2309308078898322,-1.5407081567084593,-1.573338420369387,1.475382817728755
-0.04674243927001953,-0.10578341782093048,-2.6474504470825195,-0.0012116942089051008,0.0005549166817218065,-0.0009361715638078749,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
-0.04359663650393486,0.047667257487773895,-2.6156227588653564,-0.0017109295586124063,0.0007587102591060102,0.0004505749384406954,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
-0.05586235970258713,0.06290283799171448,-2.6111135482788086,-0.0015961239114403725,0.0006051784148439765,0.00030505319591611624,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
-0.12487515807151794,0.07157919555902481,-2.4072110652923584,-0.0017623481107875705,-0.0006515854620374739,-0.00010006442607846111,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
-0.10004011541604996,0.04151412472128868,-2.41642165184021,-0.001992562087252736,-0.00033849081955850124,0.00018986078794114292,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
-0.10004011541604996,0.04151412472128868,-2.41642165184021,-0.001992562087252736,-0.00033849081955850124,0.00018986078794114292,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
0.01200660690665245,0.005844867322593927,-2.282371759414673,-0.0024109436199069023,7.774066762067378e-05,-0.0017462620744481683,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
0.005683994386345148,0.013208850286900997,-2.2799971103668213,-0.0023531641345471144,-2.7945950478169834e-06,-0.0018183239735662937,1.4761770873474223,-2.2442618297829666,2.2294950466134784,-1.5392831844302486,-1.573338420369387,1.475382817728755
-0.04684670269489288,0.2161732167005539,-2.4120492935180664,-0.004177804104983807,-0.0004936578334309161,-0.0009101832401938736,1.4761959425279398,-2.2442138928833453,2.2280592853371237,-1.5377123881033827,-1.5733222176973145,1.4753990204008276
-0.04684670269489288,0.2161732167005539,-2.4120492935180664,-0.004177804104983807,-0.0004936578334309161,-0.0009101832401938736,1.4762053701181987,-2.244165955983724,2.2266100314214228,-1.5362388197931784,-1.5733222176973145,1.4753990204008276
-0.04684670269489288,0.2161732167005539,-2.4120492935180664,-0.004177804104983807,-0.0004936578334309161,-0.0009101832401938736,1.4762053701181987,-2.244165955983724,2.2266100314214228,-1.5362388197931784,-1.5733222176973145,1.4753990204008276
-0.20089711248874664,0.1867649108171463,-2.0346598625183105,-0.004769759718328714,-0.002371746115386486,-0.001776613760739565,1.4762053701181987,-2.244165955983724,2.2266100314214228,-1.5362388197931784,-1.5733222176973145,1.4753990204008276
-0.2401440292596817,0.23710542917251587,-2.0203943252563477,-0.004397865384817123,-0.0028584743849933147,-0.00225183111615479,1.4762147977084576,-2.2441419875339133,2.2252119805061046,-1.534522187433433,-1.5733222176973145,1.4753990204008276
-0.33469095826148987,0.1349603831768036,-2.1775145530700684,-0.003341476432979107,-0.004508848302066326,-0.0010459808399900794,1.4762147977084576,-2.2441419875339133,2.2252119805061046,-1.534522187433433,-1.5733222176973145,1.4753990204008276
-0.31395649909973145,0.10732094943523407,-2.184943914413452,-0.0035409359261393547,-0.004254679661244154,-0.0007886268431320786,1.4762147977084576,-2.2441419875339133,2.2252119805061046,-1.534522187433433,-1.5733222176973145,1.4753990204008276
-0.31395649909973145,0.10732094943523407,-2.184943914413452,-0.0035409359261393547,-0.004254679661244154,-0.0007886268431320786,1.4762147977084576,-2.2441419875339133,2.2252119805061046,-1.534522187433433,-1.5733222176973145,1.4753990204008276
-0.2862117290496826,0.29325202107429504,-2.0180516242980957,-0.005615025758743286,-0.004732094239443541,-0.0003757164522539824,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
-0.2952117919921875,0.3049452006816864,-2.0147955417633057,-0.005529317073523998,-0.00484328530728817,-0.00048559161950834095,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
-0.0774691104888916,0.31583723425865173,-1.8582473993301392,-0.005801317282021046,-0.0015624164370819926,-0.0005363227683119476,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
-0.074488066136837,0.3119141161441803,-1.8593207597732544,-0.0058298492804169655,-0.0015257296618074179,-0.0004996278439648449,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
-0.074488066136837,0.3119141161441803,-1.8593207597732544,-0.0058298492804169655,-0.0015257296618074179,-0.0004996278439648449,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
-0.19981788098812103,0.3567206561565399,-1.8906347751617432,-0.0058171930722892284,-0.0009964942000806332,-4.700171484728344e-05,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
-0.19981788098812103,0.3567206561565399,-1.8906347751617432,-0.0058171930722892284,-0.0009964942000806332,-4.700171484728344e-05,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
0.16880746185779572,0.29809942841529846,-1.9412178993225098,-0.005653544794768095,0.003494924632832408,3.599741467041895e-05,1.4762242252987166,-2.244094050634292,2.2238327847713037,-1.532951391106567,-1.5733222176973145,1.4753990204008276
0.16880746185779572,0.29809942841529846,-1.9412178993225098,-0.005653544794768095,0.003494924632832408,3.599741467041895e-05,1.4762430804792344,-2.2440700821844812,2.222468379167932,-1.5313319867634831,-1.5733222176973145,1.4753990204008276
0.18399730324745178,0.2788645923137665,-1.946764588356018,-0.005796769168227911,0.0036840124521404505,0.00021842379646841437,1.4762525080694933,-2.2439981768350483,2.2210986110233906,-1.5301901298144494,-1.5733222176973145,1.4753990204008276
0.10467687994241714,0.24178901314735413,-2.2771761417388916,-0.005771992728114128,0.004603685345500708,-0.0001592221815371886,1.4762525080694933,-2.2439981768350483,2.2210986110233906,-1.5301901298144494,-1.5733222176973145,1.4753990204008276
0.08948703855276108,0.2610238492488861,-2.271629571914673,-0.005628767888993025,0.004414597526192665,-0.0003416485560592264,1.4762525080694933,-2.2439981768350483,2.2210986110233906,-1.5301901298144494,-1.5733222176973145,1.4753990204008276
0.09597662091255188,0.1397479772567749,-2.2166149616241455,-0.0031864785123616457,0.0050391205586493015,0.00048786625848151743,1.4762525080694933,-2.2439742083852376,2.219738270469107,-1.529089210977694,-1.5733222176973145,1.4753990204008276
0.10809054970741272,0.12430934607982635,-2.2210283279418945,-0.0033009827602654696,0.005189637187868357,0.0006339471437968314,1.4762525080694933,-2.2439742083852376,2.219738270469107,-1.529089210977694,-1.5733222176973145,1.4753990204008276
0.10809054970741272,0.12430934607982635,-2.2210283279418945,-0.0033009827602654696,0.005189637187868357,0.0006339471437968314,1.4762525080694933,-2.2439742083852376,2.219738270469107,-1.529089210977694,-1.5733222176973145,1.4753990204008276
0.37735143303871155,0.2662297189235687,-2.3431684970855713,-0.006391480565071106,0.007433731108903885,0.0006431110086850822,1.4762525080694933,-2.2439742083852376,2.219738270469107,-1.529089210977694,-1.5733222176973145,1.4753990204008276
0.3929207921028137,0.24750250577926636,-2.348954916000366,-0.006535458378493786,0.007630357518792152,0.0008241395116783679,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.4754040241241455,0.0619097538292408,-2.5106334686279297,-0.0026050531305372715,0.009322088211774826,0.0007403161725960672,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.4754040241241455,0.0619097538292408,-2.5106334686279297,-0.0026050531305372715,0.009322088211774826,0.0007403161725960672,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.438834547996521,0.1079210638999939,-2.4972493648529053,-0.002261088229715824,0.008866015821695328,0.0003029121726285666,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.4576356112957001,0.075384221971035,-2.822317123413086,-0.002563655376434326,0.010111519135534763,0.00018438165716361254,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.5005656480789185,0.022059688344597816,-2.838099718093872,-0.0029654749669134617,0.010648881085216999,0.0006937077851034701,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.6531022787094116,0.040567416697740555,-2.981628656387329,-0.0012529295636340976,0.014411461539566517,-3.3297776553808944e-06,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.6531022787094116,0.040567416697740555,-2.981628656387329,-0.0012529295636340976,0.014411461539566517,-3.3297776553808944e-06,1.4762525080694933,-2.2439262714856163,2.218396785095341,-1.5278015299800052,-1.5733222176973145,1.4753990204008276
0.6342482566833496,0.06281165033578873,-2.974576950073242,-0.0010798170696943998,0.014172117225825787,-0.00021993496920913458,1.476261935659752,-2.2439023030358056,2.2170983726237825,-1.5265223817504492,-1.5733222176973145,1.4753990204008276
0.567570686340332,-0.03086111508309841,-3.326866865158081,0.0013857756275683641,0.013421745039522648,0.0011914048809558153,1.4762713632500108,-2.2439023030358056,2.2158040252013116,-1.525396727473488,-1.5733222176973145,1.4753990204008276
0.5864246487617493,-0.053105346858501434,-3.333918809890747,0.0012126631336286664,0.013661089353263378,0.001408010139130056,1.4762713632500108,-2.2439023030358056,2.2158040252013116,-1.525396727473488,-1.5733222176973145,1.4753990204008276
0.7962749004364014,-0.13962645828723907,-3.5588791370391846,0.002463745651766658,0.01567978411912918,0.0011637385468930006,1.4762713632500108,-2.2439023030358056,2.2158040252013116,-1.525396727473488,-1.5733222176973145,1.4753990204008276
0.7962749004364014,-0.13962645828723907,-3.5588791370391846,0.002463745651766658,0.01567978411912918,0.0011637385468930006,1.4762713632500108,-2.2438303976863736,2.2145379605496167,-1.5244578473416854,-1.5733222176973145,1.4753990204008276
0.7930850982666016,-0.13598254323005676,-3.557673692703247,0.0024926920887082815,0.01563895121216774,0.001127812429331243,1.4762713632500108,-2.2438303976863736,2.2145379605496167,-1.5244578473416854,-1.5733222176973145,1.4753990204008276
0.6071144342422485,-0.25787103176116943,-3.9740285873413086,0.004711609799414873,0.01600102335214615,-6.884412869112566e-05,1.4762713632500108,-2.2438303976863736,2.2145379605496167,-1.5244578473416854,-1.5733222176973145,1.4753990204008276
0.6331638693809509,-0.2863117456436157,-3.984006643295288,0.004478985443711281,0.01633824221789837,0.0002166079357266426,1.4762713632500108,-2.2438303976863736,2.2145379605496167,-1.5244578473416854,-1.5733222176973145,1.4753990204008276
0.9067972302436829,-0.21597355604171753,-4.21494722366333,0.0040183598175644875,0.01805219240486622,0.0002705871593207121,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
0.9067972302436829,-0.21597355604171753,-4.21494722366333,0.0040183598175644875,0.01805219240486622,0.0002705871593207121,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
0.9034746289253235,-0.21250729262828827,-4.213657855987549,0.004047569818794727,0.018008720129728317,0.00023515029170084745,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
0.8601871132850647,-0.16992324590682983,-4.4061479568481445,0.005740147549659014,0.01773727871477604,0.0010247325990349054,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
0.8635097146034241,-0.1733894944190979,-4.407437324523926,0.005710937548428774,0.01778075098991394,0.0010601694229990244,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
0.9574378132820129,-0.35191580653190613,-4.664407253265381,0.00788359995931387,0.02031332068145275,-0.0003373206709511578,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
0.9574378132820129,-0.35191580653190613,-4.664407253265381,0.00788359995931387,0.02031332068145275,-0.0003373206709511578,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
0.9675194025039673,-0.3621622920036316,-4.668347358703613,0.007795744575560093,0.020445996895432472,-0.00023142936697695404,1.4762713632500108,-2.243806429236563,2.2133378890297344,-1.5234780051291543,-1.5733222176973145,1.4753990204008276
1.0364654064178467,-0.36021289229393005,-4.865876197814941,0.008972832933068275,0.021142926067113876,0.001265408587642014,1.4762807908402698,-2.2437824607867523,2.2121135997881636,-1.522238932147684,-1.5733222176973145,1.4753990204008276
1.0606533288955688,-0.3832330107688904,-4.875488758087158,0.008766517974436283,0.021465696394443512,0.0015100419986993074,1.4762902184305287,-2.243734523887131,2.2109041006780226,-1.5212028239992197,-1.573338420369387,1.4754152230729003
0.9614180326461792,-0.6638273000717163,-5.1447954177856445,0.011141400784254074,0.021722352132201195,0.0010471859714016318,1.4762902184305287,-2.243734523887131,2.2109041006780226,-1.5212028239992197,-1.573338420369387,1.4754152230729003
0.9614180326461792,-0.6638273000717163,-5.1447954177856445,0.011141400784254074,0.021722352132201195,0.0010471859714016318,1.4762902184305287,-2.243734523887131,2.2109041006780226,-1.5212028239992197,-1.573338420369387,1.4754152230729003
0.9756571650505066,-0.6764232516288757,-5.150551795959473,0.011022677645087242,0.02191508375108242,0.0011854388285428286,1.4762902184305287,-2.243734523887131,2.2109041006780226,-1.5212028239992197,-1.573338420369387,1.4754152230729003
0.9938613772392273,-0.8072707056999207,-5.159967422485352,0.013685178942978382,0.022102339193224907,0.00033891064231283963,1.4762902184305287,-2.2437105554373202,2.2096946015678816,-1.5202716017871318,-1.573338420369387,1.4754152230729003
0.9938613772392273,-0.8072707056999207,-5.159967422485352,0.013685178942978382,0.022102339193224907,0.00033891064231283963,1.4762902184305287,-2.2437105554373202,2.2096946015678816,-1.5202716017871318,-1.573338420369387,1.4754152230729003
1.0051589012145996,-0.8197045922279358,-5.448721408843994,0.013778990134596825,0.02188432402908802,0.0007319921278394759,1.4762902184305287,-2.2437105554373202,2.2096946015678816,-1.5202716017871318,-1.573338420369387,1.4754152230729003
1.0051589012145996,-0.8197045922279358,-5.448721408843994,0.013778990134596825,0.02188432402908802,0.0007319921278394759,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
1.012392282485962,-0.8258503079414368,-5.451671600341797,0.013719403184950352,0.02198295295238495,0.0008006992284208536,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
0.9918320775032043,-0.8133077025413513,-5.6840901374816895,0.014358249492943287,0.020957592874765396,-0.00011857687786687165,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
0.981010377407074,-0.8040511012077332,-5.679682731628418,0.014447574503719807,0.020810216665267944,-0.0002217423461843282,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
0.981010377407074,-0.8040511012077332,-5.679682731628418,0.014447574503719807,0.020810216665267944,-0.0002217423461843282,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
1.0999072790145874,-0.8634157180786133,-5.790838241577148,0.015916116535663605,0.02164698764681816,5.972950384602882e-05,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
1.1071027517318726,-0.8696121573448181,-5.793764591217041,0.015856603160500526,0.0217448603361845,0.00012857637193519622,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
1.0975961685180664,-0.7753530144691467,-5.756255626678467,0.015436157584190369,0.021071908995509148,0.001199903548695147,1.4762996460207876,-2.2436865869875096,2.208475674867481,-1.5190811368218795,-1.573338420369387,1.4754152230729003
1.1012223958969116,-0.7784131765365601,-5.757736682891846,0.015406345017254353,0.02112141065299511,0.0012342222034931183,1.4762996460207876,-2.243638650087888,2.2073038861183756,-1.517931609968906,-1.573338420369387,1.4754152230729003
1.1012223958969116,-0.7784131765365601,-5.757736682891846,0.015406345017254353,0.02112141065299511,0.0012342222034931183,1.4762996460207876,-2.243638650087888,2.2061792353205645,-1.5167573476757266,-1.573338420369387,1.4754152230729003
0.7702519297599792,-0.9222515821456909,-5.998510360717773,0.018570823594927788,0.016569064930081367,-0.0008165460894815624,1.4762996460207876,-2.243638650087888,2.2061792353205645,-1.5167573476757266,-1.573338420369387,1.4754152230729003
