0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8159216632158302,2.2925019652426744,-2.0432743097420216,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8159216632158302,2.2925019652426744,-2.0432743097420216,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8159216632158302,2.2925019652426744,-2.0432743097420216,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8159216632158302,2.2925019652426744,-2.0432743097420216,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8159216632158302,2.2925019652426744,-2.0432743097420216,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8159216632158302,2.2925019652426744,-2.0432743097420216,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8159216632158302,2.2925019652426744,-2.0432743097420216,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815705947167534,2.292990902444053,-2.0438976811847267,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8154902311192371,2.2934852021866026,-2.044634471331941,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8154902311192371,2.2934852021866026,-2.044634471331941,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815274515070941,2.293960646748634,-2.0453064507908643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815274515070941,2.293960646748634,-2.0453064507908643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815274515070941,2.293960646748634,-2.0453064507908643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815274515070941,2.293960646748634,-2.0453064507908643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815274515070941,2.293960646748634,-2.0453064507908643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815058799022645,2.294436091310666,-2.0458411389692657,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815058799022645,2.294436091310666,-2.0458411389692657,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815058799022645,2.294436091310666,-2.0458411389692657,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815058799022645,2.294436091310666,-2.0458411389692657,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815058799022645,2.294436091310666,-2.0458411389692657,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815058799022645,2.294436091310666,-2.0458411389692657,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.815058799022645,2.294436091310666,-2.0458411389692657,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.814843082974348,2.29489268069218,-2.0463510917074617,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8146513353758627,2.295377552844471,-2.0468610444456576,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8146513353758627,2.295377552844471,-2.0468610444456576,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8146513353758627,2.295377552844471,-2.0468610444456576,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8144356193275666,2.295824714635726,-2.047428137968205,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8144356193275666,2.295824714635726,-2.047428137968205,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8144356193275666,2.295824714635726,-2.047428137968205,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8144356193275666,2.295824714635726,-2.047428137968205,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8144356193275666,2.295824714635726,-2.047428137968205,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8142438717290803,2.2962435936562042,-2.0479866987226183,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8142438717290803,2.2962435936562042,-2.0479866987226183,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8142438717290803,2.2962435936562042,-2.0479866987226183,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8142438717290803,2.2962435936562042,-2.0479866987226183,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8142438717290803,2.2962435936562042,-2.0479866987226183,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8142438717290803,2.2962435936562042,-2.0479866987226183,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8142438717290803,2.2962435936562042,-2.0479866987226183,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.814052124130595,2.2966247623156475,-2.0485776648211784,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.814052124130595,2.2966247623156475,-2.0485776648211784,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8138603765321095,2.296977648204314,-2.0490637449833615,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8138603765321095,2.296977648204314,-2.0490637449833615,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8136925973834348,2.2973022513222037,-2.04958990039363,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8136925973834348,2.2973022513222037,-2.04958990039363,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8136925973834348,2.2973022513222037,-2.04958990039363,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8136925973834348,2.2973022513222037,-2.04958990039363,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8136925973834348,2.2973022513222037,-2.04958990039363,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8135248182347592,2.297626854440093,-2.0500836504597526,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8135248182347592,2.297626854440093,-2.0500836504597526,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8135248182347592,2.297626854440093,-2.0500836504597526,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8135248182347592,2.297626854440093,-2.0500836504597526,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8135248182347592,2.297626854440093,-2.0500836504597526,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8135248182347592,2.297626854440093,-2.0500836504597526,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8135248182347592,2.297626854440093,-2.0500836504597526,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8133810075358952,2.2979379649186362,-2.0505697306219357,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.813237196837031,2.2982060024949726,-2.0510472780159867,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.813237196837031,2.2982060024949726,-2.0510472780159867,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.813237196837031,2.2982060024949726,-2.0510472780159867,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.813093386138167,2.298492895251827,-2.0515410280821094,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.813093386138167,2.298492895251827,-2.0515410280821094,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.813093386138167,2.298492895251827,-2.0515410280821094,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.813093386138167,2.298492895251827,-2.0515410280821094,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8129975123389244,2.2987662953693344,-2.0519136895397834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.81287767008987,2.299015477765153,-2.0522454009009534,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8127817962906274,2.2992646601609716,-2.0526018716707792,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8127817962906274,2.2992646601609716,-2.0526018716707792,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8127817962906274,2.2992646601609716,-2.0526018716707792,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8127817962906274,2.2992646601609716,-2.0526018716707792,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8126859224913847,2.2995097775077027,-2.0529745331284532,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8126859224913847,2.2995097775077027,-2.0529745331284532,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8126859224913847,2.2995097775077027,-2.0529745331284532,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.812590048692142,2.299711821952227,-2.0533062564738485,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.81251814334271,2.299928656528181,-2.0536465125873766,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8124222695434673,2.3001307009727054,-2.05402684394899,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8124222695434673,2.3001307009727054,-2.05402684394899,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8124222695434673,2.3001307009727054,-2.05402684394899,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8123503641940353,2.3003098251876244,-2.0543346947183725,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8123503641940353,2.3003098251876244,-2.0543346947183725,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8123503641940353,2.3003098251876244,-2.0543346947183725,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8122784588446024,2.3004606666317664,-2.054682620735841,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121825850453597,2.300625000715255,-2.0549256608169326,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121346481457383,2.3007475593886206,-2.0551849035700966,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121346481457383,2.3007475593886206,-2.0551849035700966,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121346481457383,2.3007475593886206,-2.0551849035700966,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121106796959277,2.300860690471727,-2.055386993554685,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121106796959277,2.300860690471727,-2.055386993554685,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121106796959277,2.300860690471727,-2.055386993554685,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.4420756270377688,-1.8121106796959277,2.300860690471727,-2.055386993554685,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8120387743464956,2.300949603833145,-2.0555328295875643,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.812014805896685,2.301034452145475,-2.0557596669965834,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.812014805896685,2.3011193004578048,-2.055937896389384,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.812014805896685,2.3011193004578048,-2.055937896389384,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.812014805896685,2.3011193004578048,-2.055937896389384,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301185293589617,-2.056116125782185,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301185293589617,-2.056116125782185,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301185293589617,-2.056116125782185,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301185293589617,-2.056116125782185,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.301138155638322,-2.0560189097497483,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.3011287280480635,-2.056002707077675,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.3011193004578048,-2.056002707077675,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.3011193004578048,-2.056002707077675,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119668689970636,2.3011193004578048,-2.056002707077675,-1.5725291616141668,1.4412380352434675
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
0.0,0.0,0.0,0.0,0.0,0.0,1.44206619944751,-1.8119908374468743,2.3011098728675456,-2.0559865044056025,-1.5725291616141668,1.4412542379155402
